new	-3.94	-0.07	0.46
past	-3.43	-0.02	0.43
past	-3.35	-0.02	0.42
past	-3.30	-0.02	0.42
past	-3.30	-0.02	0.42
past	-3.15	-0.01	0.40
past	-3.15	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.52	-0.00	0.38
past	-2.45	0.00	0.38
past	-2.21	0.01	0.37
past	-2.13	0.00	0.37
past	-2.08	0.00	0.36
past	-2.08	0.00	0.36
past	-2.04	-0.00	0.36
past	-1.84	-0.01	0.34
past	-1.76	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.58	-0.01	0.33
future	-1.37	0.01	0.32
future	-1.04	0.01	0.30
future	-0.98	0.01	0.30
future	-0.92	0.01	0.29
future	-0.80	0.01	0.28
future	-0.67	0.01	0.27
future	-0.59	0.01	0.27
future	-0.22	0.01	0.26
future	-0.22	0.01	0.26
future	-0.20	0.01	0.26
future	-0.12	0.01	0.25
future	-0.08	0.01	0.25
future	-0.08	0.01	0.25
future	-0.02	0.01	0.25
future	0.01	0.00	0.25
future	0.09	0.01	0.24
future	0.31	0.01	0.24
future	0.47	0.01	0.24
future	0.47	0.01	0.24
future	0.47	0.01	0.24
