new	2.94	-4.19	0.66
past	2.84	-3.12	0.66
past	2.80	-2.33	0.62
past	2.76	-1.80	0.61
past	2.70	-1.28	0.59
past	2.70	-1.24	0.59
past	2.70	-1.24	0.59
past	2.24	-0.06	0.51
past	1.45	0.00	0.43
past	1.44	0.00	0.43
past	1.42	0.00	0.43
past	1.18	0.00	0.41
past	1.10	0.02	0.42
past	1.10	0.03	0.42
past	1.10	0.03	0.42
past	1.10	0.04	0.41
past	1.10	0.04	0.41
past	1.10	0.08	0.40
past	1.09	0.13	0.41
past	0.85	-0.01	0.46
future	0.46	0.01	0.52
future	0.43	0.01	0.52
future	0.12	0.03	0.55
future	-0.03	0.05	0.58
future	-0.61	0.02	0.64
future	-0.67	-0.24	0.70
future	-0.67	-0.24	0.70
future	-0.67	-0.35	0.70
future	-0.58	-0.76	0.76
future	0.70	-1.14	0.79
future	0.76	-1.14	0.79
future	0.86	-1.16	0.79
future	1.28	-1.23	0.79
future	1.71	-1.29	0.79
future	1.98	-1.34	0.79
future	2.19	-1.38	0.79
future	2.66	-1.48	0.79
future	3.34	-1.67	0.79
future	3.93	-1.83	0.79
future	5.16	-2.14	0.76
