new	1.44	0.08	0.30
past	1.44	0.08	0.30
past	1.44	0.08	0.30
past	1.43	0.07	0.30
past	1.45	0.06	0.30
past	1.45	0.03	0.30
past	1.30	-0.00	0.30
past	0.78	0.01	0.32
past	0.66	0.01	0.33
past	0.51	0.01	0.34
past	-1.92	0.07	0.52
past	-1.95	0.05	0.52
past	-2.07	-0.07	0.55
past	-2.18	-0.33	0.58
past	-1.91	-1.16	0.64
past	-1.51	-1.27	0.64
past	0.01	-1.32	0.64
past	0.30	-1.33	0.64
past	0.54	-1.32	0.64
past	1.12	-1.35	0.61
future	2.81	-1.36	0.58
future	3.15	-1.15	0.58
future	3.27	-1.01	0.58
future	3.31	-0.95	0.58
future	3.45	-0.16	0.52
future	3.40	-0.05	0.52
future	3.20	0.12	0.52
future	3.16	0.13	0.49
future	2.91	0.12	0.46
future	2.36	0.01	0.40
future	1.82	0.00	0.34
future	1.23	0.00	0.30
future	0.88	0.00	0.30
future	0.79	0.07	0.30
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.91	0.08	0.30
future	0.92	0.08	0.30
