new	-0.22	-4.61	0.69
past	-0.12	-4.50	0.70
past	0.07	-4.30	0.70
past	0.19	-4.17	0.70
past	0.60	-3.75	0.70
past	0.71	-3.64	0.69
past	1.10	-3.23	0.69
past	1.15	-3.18	0.69
past	1.40	-2.92	0.66
past	1.79	-2.52	0.64
past	1.86	-2.44	0.63
past	2.05	-2.23	0.62
past	2.17	-2.08	0.61
past	2.51	-1.42	0.57
past	2.62	-0.91	0.55
past	2.60	-0.58	0.53
past	2.58	-0.52	0.53
past	2.54	-0.40	0.53
past	2.46	-0.25	0.51
past	2.44	-0.21	0.51
future	2.13	-0.03	0.48
future	2.07	-0.01	0.47
future	1.62	0.02	0.43
future	1.39	0.03	0.41
future	1.32	0.04	0.40
future	1.31	0.04	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.19	0.06	0.39
future	1.17	0.06	0.39
future	1.10	0.09	0.38
future	1.09	0.09	0.37
future	1.01	0.13	0.36
future	1.01	0.13	0.36
future	0.98	0.15	0.35
future	0.98	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
