new	0.24	0.01	0.30
past	0.27	0.01	0.30
past	0.41	0.00	0.30
past	0.75	-0.02	0.40
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	1.01	-0.03	0.41
past	1.15	-0.03	0.43
past	1.56	-0.06	0.46
past	1.79	-0.04	0.52
past	1.82	-0.03	0.52
past	2.04	0.12	0.55
past	2.11	0.18	0.56
past	2.14	0.19	0.58
past	2.14	0.19	0.58
past	2.18	0.22	0.58
past	2.21	0.24	0.58
past	2.37	0.35	0.61
past	2.44	0.39	0.64
past	2.49	0.41	0.64
future	2.78	0.55	0.67
future	2.96	0.64	0.67
future	3.03	0.68	0.70
future	3.06	0.70	0.70
future	3.39	0.86	0.73
future	3.76	1.04	0.79
future	4.09	1.25	0.82
future	4.13	1.27	0.85
future	4.17	1.29	0.85
future	4.23	1.33	0.85
future	4.49	1.48	0.88
future	4.55	1.52	0.88
future	4.67	1.59	0.90
future	4.76	1.66	0.91
future	4.82	1.70	0.91
future	5.02	1.84	0.94
future	5.02	1.84	0.94
future	5.15	1.94	0.94
future	5.39	2.11	0.93
future	5.41	2.13	0.91
