new	2.75	-2.99	0.67
past	-0.09	-2.99	0.67
past	-0.46	-3.00	0.67
past	-0.92	-2.95	0.67
past	-0.90	-1.62	0.67
past	-0.20	-1.37	0.67
past	-0.11	-1.35	0.67
past	-0.07	-1.33	0.67
past	2.25	-1.03	0.58
past	2.38	-0.73	0.55
past	2.44	-0.44	0.52
past	2.38	-0.23	0.49
past	2.33	-0.18	0.49
past	0.79	0.06	0.37
past	0.79	0.07	0.37
past	0.83	0.08	0.37
past	0.89	0.08	0.37
past	1.11	0.08	0.37
past	1.14	0.08	0.37
past	1.29	0.08	0.37
future	1.35	0.08	0.37
future	1.43	0.01	0.37
future	1.43	0.01	0.37
future	0.41	0.01	0.43
future	-0.41	-0.01	0.52
future	-0.46	-0.02	0.52
future	-1.54	-0.29	0.64
future	-0.24	-1.20	0.67
future	1.19	-1.29	0.67
future	1.67	-1.36	0.64
future	2.94	-1.43	0.58
future	3.14	-1.09	0.55
future	3.17	-0.34	0.52
future	1.70	0.00	0.40
future	1.56	0.01	0.37
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
