new	0.41	0.00	0.40
past	0.89	-0.01	0.46
past	1.17	-0.01	0.52
past	1.20	-0.02	0.52
past	1.54	-0.05	0.58
past	1.60	-0.06	0.61
past	1.66	-0.06	0.61
past	1.78	-0.08	0.64
past	2.00	-0.10	0.67
past	2.37	-0.27	0.70
past	2.63	-0.20	0.70
past	2.71	-0.09	0.70
past	2.80	0.24	0.70
past	2.83	0.38	0.70
past	2.83	0.58	0.73
past	2.25	1.06	0.70
past	0.72	1.36	0.67
past	0.56	1.38	0.70
past	0.21	1.41	0.70
past	0.18	1.41	0.70
future	-0.35	1.47	0.70
future	-0.39	1.48	0.70
future	-0.69	1.52	0.67
future	-0.91	1.47	0.67
future	-1.08	1.06	0.61
future	-1.07	0.86	0.58
future	-1.05	0.78	0.55
future	-1.05	0.75	0.55
future	-1.00	0.57	0.52
future	-0.92	0.38	0.52
future	-0.86	0.27	0.49
future	-0.73	0.09	0.46
future	-0.65	0.04	0.46
future	-0.51	0.01	0.43
future	-0.26	0.00	0.40
future	-0.04	0.01	0.40
future	0.06	0.00	0.37
future	0.20	0.00	0.37
future	0.25	0.01	0.37
future	0.38	0.00	0.37
