new	0.33	0.00	0.24
past	0.43	0.00	0.24
past	0.87	-0.00	0.26
past	0.92	-0.00	0.27
past	0.97	-0.01	0.27
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.14	-0.02	0.29
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.59	-0.06	0.32
past	1.93	-0.11	0.35
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.36	-0.20	0.40
past	2.82	-0.31	0.45
past	2.87	-0.32	0.45
past	2.95	-0.34	0.46
past	3.08	-0.37	0.47
past	3.08	-0.37	0.47
future	3.21	-0.41	0.49
future	3.46	-0.51	0.51
future	3.46	-0.51	0.51
future	3.79	-0.67	0.55
future	4.10	-0.89	0.58
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.15	-0.94	0.58
future	4.24	-1.06	0.59
future	4.37	-1.32	0.62
future	4.39	-1.36	0.62
future	4.39	-1.36	0.62
future	4.41	-2.19	0.72
future	4.38	-2.41	0.74
future	4.37	-2.47	0.74
future	4.35	-2.59	0.74
future	4.35	-2.65	0.75
future	4.32	-2.86	0.76
future	4.30	-2.93	0.78
future	4.21	-3.45	0.78
