new	1.04	-0.00	0.32
past	1.04	-0.00	0.32
past	-0.25	-0.01	0.40
past	-0.55	0.03	0.46
past	-0.58	0.03	0.46
past	-1.29	0.13	0.55
past	-1.54	0.11	0.58
past	-1.63	0.08	0.58
past	-1.89	-0.11	0.61
past	-2.04	-0.35	0.61
past	-2.08	-0.50	0.61
past	-2.10	-0.84	0.61
past	-1.23	-1.36	0.61
past	0.01	-1.42	0.67
past	0.18	-1.43	0.67
past	0.33	-1.43	0.67
past	0.41	-1.42	0.67
past	1.20	-1.38	0.64
past	1.46	-1.36	0.61
past	1.77	-1.33	0.61
future	2.73	-0.11	0.43
future	2.49	-0.01	0.43
future	1.76	0.01	0.34
future	1.06	0.01	0.30
future	0.85	0.00	0.30
future	0.48	0.00	0.34
future	-0.06	-0.01	0.40
future	-0.80	-0.00	0.46
future	-1.64	0.01	0.52
future	-2.85	0.38	0.64
future	-2.93	0.52	0.64
future	-2.97	0.70	0.67
future	-2.99	0.77	0.67
future	-3.00	0.90	0.67
future	-3.06	1.18	0.70
future	-3.08	1.25	0.70
future	-3.11	1.45	0.73
future	-3.12	1.49	0.73
future	-3.25	2.16	0.79
future	-3.25	2.21	0.79
