new	0.22	4.86	0.98
past	0.24	4.76	0.98
past	0.28	4.37	0.98
past	0.55	1.58	0.98
past	0.45	0.03	0.40
past	0.62	1.13	0.98
past	0.64	0.91	0.98
past	0.69	0.53	0.94
past	0.70	0.38	0.94
past	0.74	-0.05	0.94
past	-2.35	0.35	0.58
past	-2.59	0.49	0.61
past	-3.39	1.67	0.68
past	-3.46	1.90	0.70
past	-3.47	1.87	0.70
past	-3.47	1.87	0.70
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-3.48	1.85	0.70
past	0.45	0.01	0.37
future	0.05	0.03	0.42
future	-0.29	0.05	0.46
future	0.25	-1.20	0.55
future	-0.90	0.21	0.53
future	-1.24	1.59	0.66
future	2.64	-1.52	0.55
future	3.80	-0.76	0.46
future	3.84	-0.25	0.46
future	0.27	4.32	0.73
future	3.76	-0.06	0.43
future	3.37	0.11	0.41
future	1.00	4.94	0.72
future	3.00	0.05	0.40
future	2.75	0.01	0.37
future	1.23	5.05	0.72
future	1.24	5.04	0.72
future	1.39	-0.00	0.30
future	1.19	-0.00	0.27
future	1.00	-0.00	0.27
future	1.04	-0.00	0.27
