new	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.08	0.08	0.37
past	0.22	0.00	0.34
past	0.69	0.02	0.37
past	1.25	0.01	0.43
past	-3.59	0.07	0.55
past	2.56	-0.26	0.55
past	0.54	0.00	0.58
past	0.39	0.08	0.34
past	3.41	2.04	0.76
past	3.45	3.81	0.91
past	0.60	0.13	0.34
past	4.22	0.27	0.88
past	3.46	4.35	0.97
past	0.47	0.20	0.34
past	3.44	4.35	0.97
past	0.47	0.19	0.34
past	0.60	0.01	0.37
past	0.47	0.19	0.34
future	0.23	0.00	0.35
future	1.82	0.02	0.43
future	5.68	0.47	0.70
future	3.32	0.00	0.52
future	5.80	0.60	0.73
future	5.80	0.61	0.73
future	4.74	1.69	0.67
future	4.74	2.10	0.70
future	4.74	2.35	0.70
future	0.83	0.00	0.38
future	0.10	0.08	0.34
future	4.73	2.35	0.70
future	-0.70	0.00	0.40
future	0.59	0.14	0.52
future	0.19	1.05	0.64
future	3.27	3.20	0.88
future	3.27	3.47	0.91
future	-2.51	2.63	0.85
future	3.19	4.41	0.90
future	3.19	4.41	0.90
