new	0.71	4.00	0.94
past	0.67	3.02	0.91
past	0.68	1.64	0.85
past	0.69	0.86	0.82
past	0.73	0.01	0.79
past	0.77	-0.65	0.79
past	0.77	-0.65	0.79
past	0.78	-0.75	0.79
past	0.79	-1.04	0.76
past	0.84	-1.63	0.79
past	0.93	-2.34	0.79
past	0.99	-2.72	0.79
past	0.86	-3.87	0.73
past	0.76	-3.95	0.73
past	0.55	-4.02	0.73
past	0.39	-4.00	0.73
past	-0.00	-3.69	0.70
past	-0.14	-3.38	0.67
past	-0.18	-3.28	0.67
past	-0.26	-3.01	0.67
future	-0.27	-2.63	0.67
future	0.51	-1.71	0.64
future	1.03	-1.63	0.64
future	1.20	-1.63	0.64
future	1.34	-1.63	0.64
future	1.51	-1.62	0.64
future	2.79	-1.29	0.58
future	2.84	-1.18	0.58
future	2.86	-1.14	0.58
future	2.89	-1.04	0.58
future	2.91	-0.45	0.52
future	2.53	-0.05	0.49
future	2.43	-0.02	0.49
future	1.94	-0.00	0.43
future	1.88	-0.00	0.43
future	1.11	0.00	0.34
future	1.05	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	0.89	0.00	0.34
