new	0.79	0.17	0.00
past	0.81	0.14	0.02
past	-0.34	0.05	0.40
past	-1.54	-0.07	0.55
past	0.35	-1.33	0.55
past	1.78	-1.43	0.55
past	0.95	0.08	0.27
past	3.22	-0.33	0.44
past	2.77	-0.04	0.40
past	1.41	0.08	0.27
past	1.47	0.00	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	0.85	0.00	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.44	0.05	0.27
past	1.42	0.03	0.27
past	1.01	0.00	0.19
future	-0.43	0.07	0.43
future	-0.47	0.07	0.43
future	0.38	0.01	0.33
future	-2.46	1.90	0.76
future	-2.38	2.09	0.79
future	-2.32	2.22	0.79
future	-1.55	3.60	0.85
future	-1.36	-0.12	0.55
future	-0.85	4.78	0.88
future	0.64	0.22	0.27
future	0.65	0.21	0.27
future	1.89	-1.54	0.55
future	2.24	-1.57	0.52
future	3.29	-0.84	0.49
future	3.17	-0.24	0.44
future	3.01	-0.11	0.43
future	2.72	-0.03	0.37
future	2.49	0.00	0.37
future	2.27	0.01	0.34
future	1.37	0.00	0.27
