new	1.01	0.01	0.29
past	0.80	0.01	0.30
past	0.64	0.03	0.30
past	0.05	0.08	0.38
past	-0.46	0.11	0.43
past	-0.92	0.10	0.49
past	-1.50	-0.24	0.55
past	-1.58	-0.48	0.57
past	-1.58	-0.51	0.58
past	-1.56	-0.77	0.58
past	-1.34	-1.06	0.58
past	-0.87	-1.26	0.58
past	-0.82	-1.27	0.58
past	-0.62	-1.30	0.58
past	0.45	-1.40	0.58
past	0.55	-1.41	0.58
past	1.47	-1.46	0.55
past	1.72	-1.46	0.55
past	1.76	-1.47	0.55
past	1.97	-1.46	0.55
future	2.17	-1.45	0.53
future	2.61	-1.16	0.49
future	2.61	-1.16	0.49
future	2.64	-1.09	0.49
future	2.66	-0.96	0.49
future	2.63	-0.42	0.43
future	2.44	-0.09	0.40
future	1.98	0.00	0.34
future	1.81	0.00	0.30
future	1.77	0.01	0.30
future	1.23	0.00	0.27
future	1.20	0.01	0.27
future	1.16	0.01	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.17	0.03	0.21
future	1.25	0.02	0.16
future	1.25	0.02	0.15
future	1.26	0.02	0.15
future	1.29	0.02	0.12
