new	5.52	-0.00	0.59
past	5.44	-0.00	0.59
past	5.44	-0.00	0.59
past	5.10	-0.00	0.56
past	4.98	-0.00	0.55
past	4.91	-0.00	0.55
past	4.86	-0.00	0.54
past	4.86	-0.00	0.54
past	4.86	-0.00	0.54
past	4.54	-0.00	0.53
past	4.44	-0.00	0.52
past	4.37	-0.00	0.51
past	4.30	-0.00	0.51
past	4.24	-0.00	0.51
past	3.99	-0.01	0.50
past	3.87	-0.00	0.49
past	3.81	-0.00	0.48
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.49	-0.00	0.46
future	3.23	-0.00	0.45
future	3.17	-0.00	0.44
future	2.88	-0.00	0.43
future	2.85	-0.00	0.43
future	2.71	0.00	0.42
future	2.59	0.00	0.41
future	2.48	0.00	0.40
future	2.48	0.00	0.40
future	2.17	0.00	0.40
future	1.86	0.00	0.38
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.50	0.00	0.37
future	1.41	0.00	0.36
future	1.12	0.01	0.35
future	1.06	0.00	0.35
