new	0.49	0.18	0.24
past	0.01	0.01	0.24
past	0.41	0.08	0.21
past	0.21	0.00	0.24
past	1.14	-0.00	0.27
past	2.44	1.25	0.46
past	-1.80	0.15	0.40
past	-0.12	-2.77	0.79
past	-1.29	0.03	0.37
past	3.88	0.06	0.58
past	2.12	-0.07	0.37
past	2.78	4.55	0.67
past	2.57	3.65	0.58
past	2.00	1.93	0.52
past	-0.76	1.13	0.49
past	-0.74	1.74	0.49
past	-0.16	0.00	0.21
past	0.41	0.01	0.21
past	0.40	0.08	0.21
past	2.77	-0.12	0.46
future	-1.50	1.24	0.46
future	3.23	-0.14	0.46
future	3.83	0.65	0.58
future	3.89	0.75	0.54
future	-2.25	0.36	0.40
future	-1.11	2.28	0.49
future	-1.87	2.19	0.49
future	1.33	-0.00	0.30
future	-1.50	-0.01	0.34
future	1.47	0.65	0.43
future	0.31	0.00	0.21
future	3.56	0.10	0.49
future	-0.47	-0.00	0.24
future	-3.26	1.02	0.53
future	-2.03	0.91	0.43
future	-1.50	0.03	0.40
future	0.12	-0.16	0.46
future	3.34	-0.12	0.49
future	3.83	0.69	0.55
future	-0.57	1.16	0.52
