new	0.48	0.00	0.19
past	0.65	0.00	0.21
past	1.27	-0.02	0.29
past	1.41	-0.03	0.31
past	1.49	-0.04	0.33
past	1.97	-0.11	0.40
past	2.01	-0.12	0.40
past	2.18	-0.15	0.43
past	2.54	-0.22	0.46
past	2.98	-0.32	0.51
past	3.10	-0.36	0.52
past	3.25	-0.43	0.54
past	3.25	-0.43	0.54
past	3.44	-0.58	0.56
past	3.56	-0.70	0.57
past	3.59	-0.73	0.58
past	3.74	-1.04	0.59
past	3.77	-1.24	0.60
past	3.77	-1.29	0.60
past	3.77	-1.34	0.60
future	3.49	-2.04	0.62
future	3.24	-2.39	0.65
future	3.15	-2.52	0.66
future	2.84	-2.95	0.66
future	2.79	-3.01	0.66
future	2.44	-3.53	0.67
future	2.37	-3.63	0.67
future	2.19	-3.89	0.68
future	2.03	-4.12	0.68
future	1.97	-4.20	0.68
future	1.85	-4.38	0.69
future	1.78	-4.51	0.69
future	1.72	-4.66	0.69
future	1.73	-4.74	0.69
future	1.83	-4.71	0.69
future	1.91	-4.68	0.69
future	2.04	-4.64	0.69
future	2.15	-4.60	0.68
future	2.30	-4.55	0.68
future	2.35	-4.54	0.68
