new	1.34	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.37	0.01	0.40
past	1.26	0.01	0.40
past	1.26	0.01	0.40
past	1.23	0.01	0.40
past	1.23	0.01	0.40
past	1.05	0.00	0.40
past	0.95	0.00	0.41
past	0.92	0.00	0.41
past	0.64	0.01	0.43
past	0.05	0.01	0.46
past	0.03	0.01	0.47
past	-0.10	0.02	0.49
past	-0.22	0.04	0.49
past	-0.43	0.06	0.52
past	-0.83	0.12	0.58
past	-0.97	0.14	0.58
past	-1.60	0.21	0.64
future	-1.78	0.24	0.64
future	-1.90	0.28	0.67
future	-2.40	0.82	0.73
future	-2.41	0.90	0.73
future	-2.42	1.03	0.76
future	-2.41	1.17	0.76
future	-2.35	1.50	0.79
future	-2.35	1.54	0.79
future	-2.30	1.74	0.79
future	-2.29	1.80	0.81
future	-2.18	2.20	0.82
future	-2.08	2.47	0.85
future	-2.02	2.59	0.85
future	-2.02	2.59	0.85
future	-1.99	2.65	0.88
future	-1.95	2.75	0.88
future	-1.67	3.25	0.91
future	-1.57	3.40	0.94
future	-0.66	4.79	0.98
future	-0.62	4.87	0.98
