new	-3.41	0.01	0.49
past	3.74	3.48	0.70
past	3.65	3.31	0.69
past	3.63	3.28	0.69
past	3.32	2.78	0.65
past	-1.33	0.02	0.40
past	2.57	2.16	0.59
past	2.27	2.06	0.59
past	-0.17	0.00	0.49
past	0.14	0.02	0.52
past	1.07	1.89	0.58
past	0.31	0.02	0.55
past	0.47	0.02	0.58
past	0.30	1.88	0.59
past	0.78	0.11	0.61
past	0.85	0.15	0.61
past	-0.13	1.87	0.57
past	1.02	0.38	0.64
past	-0.49	1.85	0.57
past	-0.53	1.85	0.57
future	-0.95	1.79	0.56
future	0.70	1.53	0.76
future	0.70	1.53	0.76
future	-1.38	1.22	0.52
future	-1.47	0.35	0.45
future	-1.45	0.32	0.45
future	-0.30	3.51	0.85
future	-0.59	4.08	0.85
future	-0.86	-0.01	0.37
future	-0.59	0.00	0.34
future	-0.51	0.01	0.34
future	-0.42	0.01	0.34
future	-1.06	4.65	0.85
future	-0.02	0.01	0.31
future	0.01	0.00	0.30
future	-1.07	4.64	0.85
future	0.28	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
