new	0.57	-0.00	0.37
past	0.88	0.00	0.39
past	-1.84	0.03	0.55
past	-2.33	0.09	0.64
past	-2.45	0.26	0.67
past	2.83	-1.56	0.55
past	0.79	0.15	0.34
past	2.95	-0.81	0.49
past	-1.85	0.57	0.61
past	-1.37	4.26	0.89
past	-3.52	2.43	0.79
past	-1.95	-0.09	0.55
past	-3.53	2.40	0.79
past	-0.33	-1.58	0.64
past	2.25	-0.29	0.46
past	1.10	0.08	0.34
past	1.43	0.07	0.34
past	-0.42	-1.58	0.64
past	-2.05	-0.32	0.52
past	-2.00	-0.35	0.52
future	0.93	-0.00	0.34
future	0.93	-0.64	0.91
future	1.06	0.00	0.34
future	0.96	0.00	0.35
future	-0.58	-3.87	0.67
future	-0.58	-3.87	0.67
future	0.49	0.01	0.40
future	-0.11	0.03	0.43
future	-0.86	-2.95	0.67
future	2.67	0.02	0.52
future	-2.09	0.27	0.55
future	-3.57	-2.16	0.76
future	-0.06	0.01	0.43
future	2.79	0.01	0.49
future	-3.91	1.46	0.76
future	1.64	0.00	0.40
future	1.19	0.00	0.37
future	-2.47	0.62	0.64
future	-2.51	0.91	0.68
future	-2.70	-1.62	0.67
