new	-1.51	-3.71	0.58
past	-1.20	-2.83	0.58
past	-1.17	-2.73	0.58
past	-1.10	-2.52	0.58
past	-1.06	-2.41	0.58
past	-0.97	-2.19	0.58
past	-0.90	-2.07	0.58
past	-0.90	-2.07	0.58
past	-0.88	-2.04	0.58
past	-0.86	-2.01	0.58
past	-0.86	-2.01	0.58
past	0.10	-1.49	0.58
past	0.41	-1.47	0.58
past	0.86	-1.46	0.58
past	1.58	-1.44	0.58
past	1.58	-1.44	0.58
past	1.66	-1.45	0.58
past	1.77	-1.45	0.58
past	2.61	-1.46	0.58
past	3.14	-1.40	0.58
future	3.77	-1.26	0.58
future	3.87	-1.20	0.58
future	4.08	-0.91	0.58
future	4.11	-0.63	0.58
future	4.02	-0.38	0.58
future	3.84	-0.19	0.55
future	3.84	-0.19	0.55
future	3.19	-0.01	0.49
future	2.77	-0.00	0.46
future	2.23	0.00	0.40
future	2.08	0.00	0.40
future	2.05	0.00	0.40
future	1.76	0.00	0.37
future	1.76	0.00	0.37
future	1.57	0.00	0.37
future	1.42	0.00	0.34
future	1.24	0.00	0.34
future	1.13	0.00	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
