new	0.78	1.32	0.76
past	1.39	0.01	0.30
past	0.81	0.01	0.30
past	0.65	0.12	0.30
past	0.65	0.12	0.30
past	1.17	-1.15	0.61
past	1.28	-2.11	0.61
past	1.99	-0.90	0.55
past	1.36	-0.00	0.30
past	-1.61	0.04	0.49
past	-2.28	3.92	0.76
past	3.49	-1.70	0.55
past	3.69	-0.12	0.46
past	-0.29	-0.01	0.37
past	1.51	-1.57	0.58
past	-0.59	0.04	0.44
past	0.91	0.00	0.30
past	3.34	-1.83	0.43
past	1.14	0.00	0.27
past	0.97	0.00	0.27
future	-1.06	0.05	0.46
future	-1.43	-0.35	0.52
future	1.58	-1.57	0.64
future	1.96	0.00	0.34
future	-1.71	-1.25	0.55
future	-0.15	-1.61	0.58
future	0.95	-1.60	0.58
future	1.15	-0.00	0.27
future	0.81	0.01	0.32
future	-0.50	-1.36	0.58
future	0.23	0.01	0.34
future	0.53	-1.24	0.58
future	0.96	-1.23	0.55
future	0.92	0.00	0.27
future	3.17	-1.91	0.52
future	1.10	-0.01	0.27
future	3.62	0.04	0.49
future	1.32	0.07	0.27
future	0.85	0.01	0.30
future	-0.70	-0.00	0.43
