new	2.98	-0.29	0.46
past	0.99	0.00	0.28
past	2.79	0.50	0.52
past	2.87	1.13	0.56
past	2.89	1.32	0.56
past	-2.11	1.88	0.44
past	2.16	2.03	0.55
past	-3.42	0.32	0.71
past	-3.90	0.10	0.74
past	4.92	0.30	0.51
past	3.99	-0.14	0.47
past	4.49	0.76	0.50
past	-2.53	0.99	0.38
past	-2.46	0.76	0.37
past	-3.01	3.14	0.44
past	-0.71	0.00	0.28
past	0.43	0.01	0.21
past	0.48	0.01	0.21
past	0.82	0.01	0.21
past	1.39	0.00	0.24
future	4.49	-0.53	0.48
future	-2.61	-3.22	0.73
future	5.28	1.38	0.55
future	0.28	-1.41	0.78
future	0.32	-1.33	0.78
future	0.63	-0.71	0.78
future	3.47	-1.96	0.61
future	-0.14	2.27	0.50
future	2.95	-2.78	0.67
future	2.61	-3.31	0.70
future	0.69	1.14	0.62
future	-2.37	1.11	0.48
future	-1.50	-0.00	0.34
future	3.05	-0.18	0.39
future	-0.76	0.00	0.29
future	4.85	1.65	0.53
future	2.15	1.89	0.53
future	-2.08	0.90	0.44
future	0.80	0.01	0.22
future	0.12	0.00	0.21
