new	-4.11	0.30	0.70
past	0.51	0.09	0.37
past	0.58	0.08	0.37
past	0.85	0.12	0.34
past	0.23	-0.05	0.47
past	1.16	0.00	0.37
past	0.87	0.08	0.37
past	1.37	0.08	0.37
past	-0.82	-0.08	0.58
past	1.38	0.00	0.37
past	0.87	0.00	0.34
past	0.58	0.05	0.37
past	0.58	0.05	0.37
past	1.45	0.04	0.37
past	1.88	-0.01	0.40
past	2.71	-0.79	0.60
past	-1.13	-0.06	0.64
past	0.77	0.00	0.36
past	-0.67	0.07	0.58
past	0.07	-1.39	0.64
future	1.76	0.01	0.37
future	1.12	0.08	0.37
future	1.86	0.00	0.39
future	1.19	0.00	0.37
future	0.18	-1.61	0.69
future	0.25	0.01	0.43
future	3.69	4.19	1.07
future	0.13	-1.49	0.70
future	-1.17	0.07	0.58
future	3.10	-1.50	0.61
future	3.63	-1.14	0.58
future	3.77	-0.79	0.55
future	0.59	0.17	0.37
future	2.64	-0.44	0.51
future	1.81	0.01	0.43
future	0.95	0.00	0.35
future	2.34	-1.18	0.59
future	1.31	0.01	0.38
future	-0.60	0.02	0.52
future	2.40	-0.96	0.52
