new	-2.50	-0.12	0.53
past	-1.18	-0.57	0.52
past	0.77	0.08	0.37
past	-0.34	-0.65	0.52
past	0.71	0.08	0.37
past	0.11	-0.69	0.52
past	0.57	0.08	0.37
past	2.12	-1.09	0.52
past	2.24	-1.02	0.52
past	0.36	0.08	0.37
past	2.34	-0.21	0.44
past	2.30	-0.14	0.43
past	2.29	-0.11	0.43
past	0.24	0.08	0.37
past	0.08	0.08	0.37
past	0.05	0.08	0.37
past	0.04	0.08	0.37
past	-0.06	0.04	0.46
past	-0.93	0.78	0.55
past	0.10	0.00	0.37
future	0.31	0.00	0.37
future	0.53	0.00	0.37
future	0.96	0.00	0.41
future	-1.43	3.44	0.76
future	-1.45	3.53	0.76
future	-1.61	4.31	0.82
future	-1.62	4.39	0.82
future	2.58	0.00	0.51
future	3.50	1.34	0.73
future	3.10	1.35	0.76
future	2.80	1.35	0.79
future	0.84	0.98	0.94
future	0.55	0.89	0.98
future	-1.51	0.11	1.07
future	-3.27	-0.34	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.79	0.21	0.34
