new	0.83	-0.00	0.40
past	0.66	-0.01	0.40
past	0.66	-0.01	0.40
past	0.29	-0.02	0.43
past	-0.08	-0.04	0.46
past	-0.59	-0.07	0.52
past	-0.63	-0.07	0.52
past	-0.98	-0.12	0.55
past	-1.03	-0.14	0.55
past	-1.16	-0.22	0.58
past	-1.19	-0.26	0.58
past	-1.32	-0.53	0.58
past	-1.25	-0.86	0.61
past	-1.16	-0.97	0.64
past	-1.05	-1.06	0.64
past	-0.30	-1.32	0.67
past	-0.20	-1.35	0.67
past	0.63	-1.56	0.76
past	1.33	-1.64	0.82
past	1.81	-1.55	0.85
future	2.43	-1.24	0.91
future	2.43	-1.24	0.91
future	2.77	-0.90	0.94
future	2.95	-0.62	0.94
future	3.10	-0.32	1.01
future	3.15	-0.21	1.01
future	3.39	0.43	1.07
future	3.39	0.43	1.07
future	3.58	0.93	1.10
future	3.61	1.04	1.10
future	3.80	1.62	1.13
future	3.84	1.74	1.16
future	3.88	1.91	1.16
future	3.94	2.15	1.16
future	4.04	2.62	1.19
future	4.09	2.86	1.19
future	4.09	2.90	1.19
future	4.10	2.95	1.22
future	4.10	2.95	1.22
future	4.20	3.67	1.25
