new	-3.89	0.04	0.65
past	-2.84	0.02	0.61
past	-2.39	0.00	0.58
past	-2.27	0.00	0.56
past	-2.18	-0.00	0.56
past	-2.06	-0.00	0.56
past	-1.69	0.00	0.53
past	-1.54	0.01	0.53
past	-1.27	0.01	0.52
past	-1.21	0.01	0.52
past	-0.86	0.01	0.51
past	-0.63	0.00	0.51
past	-0.37	0.00	0.51
past	-0.11	0.00	0.50
past	0.12	0.00	0.50
past	0.30	0.00	0.50
past	0.72	-0.01	0.50
past	0.77	-0.01	0.51
past	0.79	-0.01	0.51
past	0.91	-0.01	0.53
future	1.41	-0.04	0.58
future	2.10	-0.13	0.63
future	2.15	-0.14	0.63
future	2.22	-0.15	0.63
future	2.26	-0.16	0.63
future	2.43	-0.20	0.64
future	2.76	-0.28	0.66
future	3.11	-0.36	0.68
future	3.11	-0.36	0.68
future	3.16	-0.37	0.68
future	3.22	-0.38	0.68
future	3.35	-0.41	0.69
future	3.61	-0.48	0.71
future	3.66	-0.49	0.72
future	3.71	-0.49	0.72
future	3.92	-0.55	0.74
future	3.92	-0.55	0.74
future	4.47	-0.67	0.75
future	4.86	-0.64	0.77
future	5.44	-0.46	0.81
