new	0.99	0.00	0.29
past	0.72	0.00	0.31
past	0.23	0.04	0.37
past	0.08	0.06	0.40
past	-0.65	0.11	0.49
past	-0.70	0.09	0.52
past	-0.93	-0.13	0.55
past	-1.02	-0.59	0.58
past	-1.03	-0.62	0.58
past	-1.03	-0.66	0.58
past	-1.00	-1.07	0.58
past	-0.85	-1.32	0.61
past	0.92	-1.71	0.58
past	1.09	-1.74	0.58
past	1.36	-1.78	0.58
past	1.39	-1.78	0.58
past	1.81	-1.85	0.58
past	3.10	-1.92	0.55
past	3.31	-1.80	0.52
past	3.32	-1.78	0.52
future	3.55	-0.65	0.46
future	3.53	-0.41	0.43
future	3.12	-0.00	0.40
future	2.75	0.00	0.37
future	2.66	0.01	0.37
future	2.45	0.00	0.34
future	2.26	0.01	0.34
future	1.85	0.00	0.30
future	1.76	0.01	0.30
future	1.74	0.01	0.30
future	1.41	0.00	0.27
future	1.11	0.01	0.27
future	1.00	0.01	0.27
future	0.91	0.01	0.27
future	0.79	0.02	0.24
future	0.84	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
future	0.89	0.04	0.25
