new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.37	0.08	0.37
past	0.37	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.21	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.04	0.08	0.37
