new	4.66	1.49	1.25
past	4.56	1.39	1.25
past	4.23	1.12	1.25
past	4.04	0.97	1.25
past	4.00	0.94	1.25
past	3.73	0.75	1.26
past	3.61	0.65	1.28
past	3.57	0.62	1.28
past	3.46	0.54	1.28
past	3.30	0.42	1.28
past	3.27	0.40	1.28
past	3.25	0.37	1.28
past	3.25	0.37	1.28
past	2.59	-0.13	1.28
past	2.47	-0.22	1.28
past	2.30	-0.34	1.25
past	2.30	-0.34	1.25
past	1.79	-0.72	1.25
past	1.71	-0.77	1.25
past	1.66	-0.81	1.25
future	1.49	-0.93	1.22
future	1.17	-1.17	1.23
future	1.17	-1.17	1.23
future	0.87	-1.39	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.59	-1.60	1.25
future	0.59	-1.60	1.25
future	0.50	-1.68	1.25
future	0.38	-1.77	1.25
future	-0.11	-2.14	1.25
future	-0.25	-2.25	1.25
future	-0.36	-2.33	1.25
future	-0.39	-2.36	1.25
future	-0.47	-2.42	1.25
future	-0.74	-2.63	1.25
future	-0.74	-2.63	1.25
future	-0.85	-2.72	1.25
future	-0.97	-2.80	1.25
future	-1.81	-3.43	1.25
