new	0.58	4.23	0.76
past	0.64	4.10	0.76
past	1.19	3.22	0.79
past	0.26	1.72	0.55
past	-1.64	0.73	0.46
past	0.65	0.01	0.24
past	3.02	1.29	0.55
past	-0.94	1.57	0.55
past	-1.93	1.34	0.49
past	3.12	3.54	0.55
past	-1.32	0.15	0.37
past	-1.22	0.12	0.37
past	-0.62	0.02	0.30
past	1.47	1.62	0.52
past	-0.18	1.43	0.49
past	-1.14	1.51	0.43
past	-1.59	1.45	0.43
past	2.53	1.54	0.58
past	1.46	1.64	0.55
past	0.92	1.66	0.55
future	1.34	-0.01	0.27
future	-0.42	1.74	0.55
future	2.81	-0.09	0.43
future	2.08	1.69	0.52
future	2.04	1.69	0.52
future	1.49	1.67	0.52
future	1.03	1.65	0.52
future	-0.51	1.71	0.49
future	-0.02	0.01	0.24
future	0.61	0.08	0.24
future	0.66	0.08	0.24
future	0.78	0.08	0.24
future	0.79	0.13	0.24
future	0.78	0.05	0.21
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	3.20	0.16	0.52
future	-3.35	0.02	0.40
future	3.68	1.91	0.67
future	-1.40	0.01	0.34
