new	0.37	0.00	0.24
past	0.56	0.01	0.26
past	0.60	0.01	0.27
past	0.72	0.01	0.28
past	1.63	-0.02	0.37
past	1.74	-0.04	0.37
past	1.98	-0.09	0.40
past	1.98	-0.09	0.40
past	2.06	-0.11	0.43
past	2.20	-0.14	0.43
past	2.32	-0.15	0.43
past	2.75	-0.20	0.46
past	2.87	-0.20	0.49
past	3.27	-0.14	0.52
past	4.00	0.73	0.61
past	4.11	1.02	0.64
past	4.17	1.19	0.67
past	4.39	2.06	0.73
past	4.39	2.14	0.73
past	4.32	2.63	0.79
future	4.09	3.78	0.88
future	0.33	0.01	0.27
future	0.46	0.00	0.27
future	0.66	-0.00	0.27
future	0.66	-0.00	0.27
future	1.01	-0.00	0.32
future	1.76	-0.05	0.40
future	1.94	-0.07	0.43
future	2.46	-0.14	0.49
future	2.89	-0.20	0.52
future	3.01	-0.17	0.52
future	3.65	1.41	0.64
future	3.69	1.53	0.64
future	3.76	1.76	0.64
future	3.79	1.85	0.64
future	3.84	2.04	0.67
future	3.93	2.53	0.70
future	3.94	2.59	0.70
future	3.96	2.66	0.70
future	4.02	3.00	0.73
