new	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.45	0.03	0.46
past	1.45	0.02	0.46
past	1.43	0.00	0.46
past	1.39	0.00	0.46
past	0.81	0.00	0.50
past	0.49	0.01	0.54
past	0.34	0.00	0.58
past	0.34	0.00	0.58
past	0.32	0.00	0.58
past	-0.11	0.03	0.64
past	-0.21	0.04	0.64
past	-0.65	0.08	0.70
past	-0.88	0.03	0.73
past	-0.97	-0.08	0.76
past	-0.99	-0.11	0.76
past	-1.01	-0.18	0.76
past	-1.07	-0.47	0.79
past	-1.10	-0.60	0.82
future	-1.17	-1.04	0.88
future	-1.22	-1.27	0.91
future	-1.27	-1.47	0.91
future	-1.27	-1.47	0.91
future	-1.32	-1.62	0.94
future	-1.34	-1.69	0.96
future	-1.47	-2.10	1.01
future	-1.51	-2.22	1.01
future	-1.76	-3.09	1.04
future	-1.85	-3.38	1.04
future	-1.86	-3.40	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
