new	5.51	-0.01	0.64
past	1.23	0.00	0.40
past	0.90	0.53	0.93
past	0.23	-1.36	0.99
past	1.03	0.00	0.41
past	2.98	-2.21	0.61
past	3.15	-2.12	0.60
past	-0.43	-4.18	0.89
past	-0.28	-0.02	0.56
past	-0.40	0.02	0.57
past	3.29	-1.41	0.61
past	-1.52	0.95	0.70
past	3.07	-0.13	0.51
past	-3.19	1.10	0.69
past	-3.54	0.93	0.69
past	1.81	0.01	0.40
past	1.76	0.02	0.39
past	1.30	-2.22	0.74
past	1.13	0.00	0.37
past	3.22	-1.64	0.64
future	3.46	-0.46	0.57
future	2.73	0.01	0.51
future	0.58	-0.01	0.44
future	0.28	-0.01	0.46
future	0.28	-0.01	0.46
future	-1.55	-1.43	0.76
future	-1.02	-1.50	0.77
future	-2.75	3.22	0.91
future	1.55	-1.72	0.75
future	1.02	-0.85	0.88
future	3.92	-0.24	0.56
future	1.01	-1.18	0.88
future	0.93	-1.74	0.85
future	0.69	-2.65	0.85
future	0.48	-3.33	0.82
future	2.29	0.00	0.48
future	0.35	-3.47	0.79
future	1.66	0.01	0.43
future	3.04	-0.58	0.55
future	1.32	0.00	0.40
