new	1.39	0.00	0.34
past	1.39	0.00	0.34
past	1.33	0.00	0.34
past	0.85	0.00	0.37
past	0.63	0.00	0.37
past	-0.10	0.00	0.43
past	-0.18	0.00	0.43
past	-0.48	0.02	0.46
past	-0.70	0.04	0.49
past	-0.87	0.07	0.50
past	-0.91	0.08	0.52
past	-1.60	0.27	0.61
past	-1.88	0.68	0.64
past	-1.90	0.86	0.67
past	-1.90	0.93	0.67
past	-1.89	0.97	0.67
past	-1.78	1.34	0.70
past	-1.72	1.49	0.72
past	-1.65	1.60	0.73
past	-1.59	1.72	0.73
future	-1.36	2.18	0.76
future	-1.16	2.56	0.79
future	-0.92	3.05	0.82
future	-0.92	3.05	0.82
future	-0.80	3.28	0.85
future	-0.71	3.44	0.85
future	-0.51	3.80	0.88
future	-0.49	3.84	0.88
future	-0.22	4.52	0.91
future	-0.19	4.77	0.94
future	-0.19	4.81	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.82	0.94
future	-0.20	4.78	0.94
future	-0.20	4.74	0.94
future	-0.20	4.70	0.94
future	-0.21	4.69	0.94
future	-0.21	4.69	0.94
future	-0.21	4.68	0.94
