new	-1.41	-2.93	0.85
past	-0.55	-1.68	0.85
past	-0.21	-1.11	0.85
past	0.48	0.87	0.82
past	0.68	2.45	0.76
past	1.25	2.50	0.73
past	0.90	2.03	0.70
past	0.58	2.11	0.70
past	0.59	0.00	0.38
past	0.40	2.17	0.70
past	0.80	0.00	0.40
past	-0.07	2.35	0.67
past	1.18	0.01	0.43
past	1.55	0.02	0.46
past	-0.79	2.31	0.64
past	1.75	0.03	0.50
past	2.50	0.05	0.56
past	-1.28	1.28	0.58
past	2.90	0.07	0.61
past	-1.34	1.10	0.55
future	-1.37	1.00	0.55
future	-1.38	0.99	0.55
future	3.25	0.08	0.66
future	3.51	0.14	0.69
future	3.72	0.30	0.72
future	3.82	0.42	0.73
future	-1.15	0.16	0.46
future	4.04	1.20	0.78
future	3.95	1.58	0.79
future	3.79	2.03	0.83
future	-0.49	0.01	0.40
future	3.76	2.13	0.84
future	3.76	2.13	0.84
future	3.49	2.91	0.88
future	3.27	3.54	0.91
future	0.52	0.01	0.37
future	0.58	0.03	0.37
future	2.83	4.66	0.96
future	0.59	0.17	0.37
future	2.80	4.64	0.96
