new	1.20	0.00	0.34
past	1.12	0.00	0.34
past	0.69	0.03	0.40
past	0.57	0.04	0.43
past	0.44	0.05	0.46
past	0.28	0.07	0.49
past	0.27	0.07	0.49
past	0.21	0.07	0.52
past	0.19	0.08	0.52
past	0.01	0.09	0.56
past	-0.06	0.10	0.58
past	-0.28	0.11	0.61
past	-0.40	0.11	0.61
past	-0.55	0.10	0.61
past	-0.75	0.05	0.61
past	-1.25	-0.22	0.64
past	-1.40	-0.29	0.64
past	-1.44	-0.31	0.64
past	-1.78	-0.49	0.64
past	-2.04	-0.65	0.64
future	-2.09	-0.68	0.64
future	-2.12	-0.70	0.64
future	-2.20	-0.76	0.64
future	-2.56	-1.09	0.61
future	-2.56	-1.09	0.61
future	-2.97	-1.35	0.61
future	-3.00	-1.37	0.61
future	-3.23	-1.47	0.61
future	-3.36	-1.54	0.61
future	-3.65	-1.67	0.61
future	-3.72	-1.77	0.61
future	-3.71	-1.78	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.86	0.61
future	-3.62	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.57	-1.92	0.61
