new	1.03	0.13	0.34
past	1.08	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.10	0.34
past	1.12	0.09	0.34
past	1.13	0.09	0.34
past	1.17	0.08	0.34
past	1.28	0.08	0.34
past	1.33	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.43	0.01	0.34
past	1.32	0.00	0.34
past	1.26	0.00	0.34
future	1.19	0.00	0.34
future	1.06	0.01	0.34
future	1.06	0.01	0.34
future	1.06	0.01	0.34
future	0.71	0.01	0.35
future	0.59	0.01	0.36
future	0.59	0.01	0.36
future	0.17	0.02	0.40
future	-0.08	0.03	0.43
future	-0.81	0.08	0.49
future	-0.95	0.08	0.49
future	-0.99	0.07	0.49
future	-1.12	0.06	0.50
future	-1.89	0.05	0.55
future	-2.18	0.14	0.58
future	-2.53	0.29	0.61
future	-2.68	0.37	0.61
future	-2.68	0.37	0.61
future	-3.36	1.28	0.67
future	-3.75	1.93	0.73
