new	-1.03	0.01	0.34
past	-0.95	0.01	0.30
past	-0.86	0.01	0.30
past	0.60	0.01	0.24
past	1.41	0.01	0.30
past	-3.69	0.04	0.55
past	-2.78	0.04	0.46
past	-2.57	0.03	0.46
past	2.02	1.60	0.49
past	0.11	0.01	0.24
past	0.65	0.01	0.24
past	2.69	1.44	0.46
past	0.62	1.69	0.52
past	-1.81	0.40	0.40
past	3.72	2.29	0.52
past	3.55	-0.20	0.46
past	1.18	0.00	0.30
past	-0.46	1.56	0.55
past	4.74	1.73	0.64
past	4.63	2.88	0.70
future	4.50	3.36	0.76
future	3.43	0.54	0.46
future	1.91	1.42	0.52
future	1.26	1.47	0.52
future	0.72	1.53	0.52
future	4.88	1.14	0.58
future	-0.91	1.74	0.49
future	-1.13	1.70	0.49
future	-0.32	1.38	0.53
future	-1.75	0.81	0.43
future	2.81	1.70	0.55
future	4.91	2.26	0.70
future	0.50	0.00	0.27
future	3.82	0.01	0.46
future	-1.01	1.98	0.52
future	-1.76	0.35	0.40
future	-1.01	0.01	0.30
future	0.31	0.00	0.27
future	0.64	0.12	0.27
future	0.64	0.12	0.27
