new	0.79	0.27	0.07
past	0.79	0.27	0.07
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	0.79	0.26	0.11
past	-0.09	-0.47	1.39
past	-0.47	-0.38	1.38
past	0.78	0.26	0.25
past	-3.93	0.38	1.23
past	-4.06	0.40	1.22
past	-3.68	-0.05	0.49
past	-3.49	-0.05	0.49
past	-3.24	-0.05	0.46
past	-2.66	-0.02	0.43
past	-2.11	0.01	0.43
past	-1.26	-0.01	0.37
past	-1.26	-0.01	0.37
past	-0.05	-0.09	0.43
past	0.15	-0.10	0.43
past	1.24	0.03	0.55
future	0.79	0.23	0.27
future	0.78	0.22	0.27
future	1.39	1.05	0.64
future	1.21	1.16	0.67
future	0.36	1.41	0.76
future	0.02	1.53	0.79
future	-0.12	1.58	0.79
future	0.81	0.08	0.27
future	0.83	0.08	0.27
future	0.90	0.08	0.27
future	0.92	0.08	0.27
future	-1.85	2.32	0.85
future	-1.89	2.34	0.85
future	1.00	0.08	0.29
future	1.13	0.08	0.30
future	1.22	0.08	0.30
future	1.22	0.08	0.30
future	-3.19	2.95	0.91
future	-3.19	2.94	0.91
future	-3.19	2.94	0.91
