new	0.96	-0.00	0.34
past	0.22	-0.02	0.40
past	-0.38	-0.09	0.46
past	-1.57	-1.32	0.64
past	-1.44	-1.46	0.64
past	-0.85	-1.63	0.61
past	-2.34	-0.26	0.82
past	-0.40	-1.20	0.82
past	3.63	-0.59	0.49
past	1.28	-1.39	0.85
past	1.75	-1.42	0.85
past	1.90	0.00	0.34
past	2.78	-0.83	0.52
past	1.55	-0.00	0.30
past	1.19	0.00	0.30
past	-1.83	-0.09	0.64
past	-0.94	-1.64	0.64
past	4.22	-2.01	0.61
past	0.04	0.00	0.40
past	-0.06	0.01	0.40
future	-2.28	-0.79	0.63
future	-2.28	-0.83	0.64
future	-0.87	0.10	0.49
future	1.71	-1.22	0.61
future	-1.41	-1.11	0.64
future	-0.44	-1.20	0.61
future	3.39	-0.38	0.52
future	1.29	0.00	0.28
future	-0.62	-1.85	0.67
future	-1.96	-0.64	0.64
future	2.70	-1.28	0.55
future	2.61	-0.63	0.46
future	1.49	-0.02	0.34
future	2.16	-1.29	0.58
future	2.35	-0.33	0.46
future	-0.38	-0.00	0.55
future	1.86	-1.07	0.58
future	2.11	-0.15	0.41
future	1.65	0.01	0.37
future	1.20	-0.00	0.31
