new	1.13	-0.00	0.40
past	1.01	-0.00	0.40
past	0.96	-0.01	0.40
past	5.46	0.03	0.58
past	5.41	0.03	0.58
past	0.12	0.01	0.46
past	4.97	0.07	0.55
past	4.86	0.08	0.55
past	-0.18	0.04	0.46
past	-0.31	0.05	0.49
past	-0.31	0.05	0.49
past	4.56	0.09	0.52
past	4.49	0.09	0.52
past	-0.86	0.12	0.55
past	-1.14	0.17	0.58
past	3.83	0.06	0.51
past	-1.46	0.24	0.61
past	3.49	0.04	0.49
past	3.42	0.04	0.49
past	-1.68	0.34	0.61
future	-1.99	0.54	0.67
future	3.03	0.02	0.46
future	2.99	0.01	0.46
future	-2.19	0.58	0.67
future	2.85	0.01	0.46
future	2.76	0.00	0.46
future	-2.53	0.63	0.70
future	-2.53	0.63	0.70
future	2.54	0.00	0.46
future	-2.65	0.64	0.72
future	-3.13	0.67	0.73
future	-3.23	0.67	0.75
future	1.84	0.00	0.40
future	1.69	0.01	0.40
future	-3.65	0.68	0.79
future	-3.65	0.68	0.79
future	-3.86	0.69	0.79
future	1.34	0.00	0.37
future	-4.09	0.69	0.82
future	1.08	0.01	0.37
