new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.23	0.10
past	0.79	0.19	0.21
past	0.79	0.18	0.21
past	0.79	0.15	0.22
past	0.79	0.11	0.24
past	0.80	0.10	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
past	0.86	0.08	0.24
past	0.84	0.21	0.24
future	0.92	0.08	0.24
future	0.93	0.08	0.24
future	0.95	0.08	0.24
future	0.95	0.08	0.24
future	0.95	0.08	0.24
future	0.86	0.21	0.24
future	0.97	0.08	0.24
future	0.98	0.08	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.11	0.08	0.24
future	1.16	0.08	0.24
future	1.24	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.33	0.08	0.24
future	1.38	0.08	0.27
future	1.41	0.08	0.27
