new	0.26	0.01	0.34
past	0.92	0.00	0.34
past	1.00	0.00	0.34
past	1.08	0.00	0.34
past	1.63	-0.00	0.37
past	1.63	-0.00	0.37
past	0.31	0.00	0.34
past	2.06	-0.03	0.40
past	0.76	-0.00	0.40
past	2.31	-0.05	0.41
past	2.39	-0.05	0.43
past	0.87	-0.01	0.40
past	2.69	-0.07	0.46
past	1.05	-0.03	0.43
past	1.37	-0.09	0.46
past	3.84	-0.25	0.52
past	3.91	-0.26	0.52
past	4.59	-0.43	0.56
past	2.36	-0.09	0.58
past	4.74	-0.51	0.57
future	4.99	-0.89	0.60
future	5.07	-1.13	0.62
future	3.10	-0.10	0.64
future	5.16	-1.46	0.65
future	3.27	-0.11	0.64
future	3.48	-0.15	0.64
future	5.22	-1.67	0.67
future	5.30	-1.94	0.70
future	5.33	-2.05	0.70
future	3.88	-0.26	0.64
future	4.14	-0.35	0.64
future	4.54	-0.50	0.64
future	5.30	-2.12	0.70
future	4.66	-0.55	0.64
future	4.74	-0.59	0.64
future	5.28	-2.13	0.70
future	5.26	-2.13	0.70
future	5.51	-1.03	0.67
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
