new	0.45	0.01	0.24
past	0.52	0.01	0.24
past	0.66	0.00	0.24
past	1.85	-0.03	0.37
past	2.12	-0.05	0.40
past	2.23	-0.06	0.40
past	3.31	0.85	0.61
past	2.39	1.22	0.64
past	-0.96	1.79	0.49
past	-1.55	1.79	0.46
past	-1.99	1.28	0.43
past	-1.99	1.28	0.43
past	-1.45	0.02	0.34
past	-0.98	0.00	0.30
past	-0.44	0.01	0.27
past	-0.21	0.01	0.24
past	0.05	0.01	0.21
past	0.71	0.01	0.24
past	1.21	0.02	0.29
past	1.36	0.02	0.30
future	2.47	-0.01	0.43
future	2.78	-0.02	0.46
future	3.21	0.01	0.49
future	3.45	0.61	0.55
future	3.43	0.94	0.55
future	3.43	0.94	0.55
future	3.00	1.51	0.55
future	2.64	1.66	0.55
future	1.77	2.10	0.55
future	2.06	2.44	0.55
future	2.09	1.77	0.58
future	1.86	1.76	0.58
future	1.74	1.85	0.58
future	0.21	1.42	0.58
future	-1.27	1.17	0.46
future	-1.13	0.23	0.35
future	-1.13	0.23	0.35
future	-0.44	0.01	0.27
future	-0.13	0.01	0.24
future	0.41	0.01	0.24
