new	0.44	0.08	0.27
past	0.12	0.08	0.27
past	0.00	0.05	0.27
past	-0.00	0.04	0.27
past	0.38	0.00	0.27
past	2.17	0.06	0.43
past	2.66	0.05	0.46
past	2.87	0.05	0.49
past	3.74	0.15	0.55
past	4.04	1.05	0.64
past	3.20	4.33	0.70
past	1.91	1.56	0.52
past	1.35	1.29	0.55
past	2.19	-0.09	0.42
past	2.16	-0.08	0.41
past	1.71	0.00	0.34
past	1.41	0.00	0.31
past	-3.97	0.49	0.52
past	0.34	0.01	0.24
past	0.38	0.01	0.24
future	5.68	0.05	0.55
future	4.70	0.10	0.52
future	4.66	0.11	0.52
future	4.66	0.11	0.52
future	0.52	0.01	0.24
future	2.09	1.07	0.58
future	-2.14	1.33	0.55
future	-1.23	-0.01	0.43
future	-3.00	-2.90	0.79
future	3.40	0.18	0.56
future	3.59	0.45	0.60
future	-2.10	-2.92	0.82
future	3.38	1.58	0.69
future	-0.77	-3.05	0.85
future	0.61	3.98	1.02
future	0.86	-0.39	0.88
future	0.38	4.16	1.04
future	-0.35	4.78	1.12
future	-0.57	1.54	0.49
future	-1.19	0.90	0.46
