new	1.33	3.11	0.62
past	1.34	3.03	0.63
past	1.29	2.61	0.63
past	1.11	2.30	0.63
past	0.94	2.15	0.63
past	0.94	2.15	0.63
past	0.91	2.13	0.62
past	0.65	2.01	0.61
past	0.41	1.91	0.60
past	0.22	1.83	0.59
past	0.11	1.80	0.59
past	0.05	1.77	0.58
past	0.05	1.77	0.58
past	-0.02	1.75	0.58
past	-0.12	1.72	0.57
past	-0.25	1.67	0.56
past	-0.37	1.63	0.56
past	-0.81	1.37	0.52
past	-0.81	1.37	0.52
past	-0.94	1.16	0.50
future	-1.06	0.83	0.47
future	-0.97	0.19	0.42
future	-0.97	0.19	0.42
future	-0.83	0.09	0.40
future	-0.83	0.09	0.40
future	-0.67	0.02	0.39
future	-0.63	0.02	0.38
future	-0.31	0.00	0.36
future	0.02	0.01	0.34
future	0.02	0.01	0.34
future	0.06	0.00	0.33
future	0.19	0.00	0.33
future	0.28	0.00	0.33
future	0.40	0.00	0.33
future	0.40	0.00	0.33
future	0.46	0.00	0.33
future	0.49	0.00	0.33
future	0.55	0.00	0.33
future	0.69	0.00	0.33
future	0.81	0.01	0.33
