new	0.87	0.02	0.45
past	0.87	0.02	0.45
past	0.75	0.03	0.46
past	0.70	0.04	0.49
past	0.64	0.04	0.50
past	0.56	0.05	0.51
past	0.43	0.06	0.52
past	0.43	0.06	0.52
past	-0.32	0.13	0.61
past	-0.40	0.14	0.64
past	-0.47	0.14	0.64
past	-0.47	0.14	0.64
past	-0.55	0.15	0.64
past	-0.73	0.24	0.67
past	-0.73	0.24	0.67
past	-0.87	0.72	0.73
past	0.19	1.74	0.85
past	0.36	1.79	0.88
past	0.81	1.89	0.91
past	1.31	1.97	0.94
future	1.58	2.00	0.94
future	1.65	2.01	0.94
future	1.76	2.02	0.94
future	2.07	2.05	0.94
future	2.24	2.06	0.94
future	2.34	2.07	0.94
future	2.34	2.07	0.94
future	3.65	2.19	0.94
future	3.94	2.21	0.94
future	4.53	2.26	0.94
future	4.61	2.26	0.94
future	4.94	2.29	0.94
future	5.32	2.30	0.94
future	5.32	2.27	0.94
future	5.33	2.26	0.94
future	5.33	2.22	0.93
future	5.34	2.20	0.93
future	5.36	2.12	0.92
future	5.38	2.02	0.91
future	5.39	1.96	0.90
