new	0.80	0.01	0.34
past	1.03	0.01	0.36
past	1.54	-0.01	0.42
past	2.56	-0.10	0.55
past	2.61	-0.09	0.55
past	2.64	-0.08	0.55
past	3.01	1.26	0.64
past	1.44	1.66	0.61
past	-1.43	1.51	0.58
past	0.18	0.01	0.30
past	3.24	1.25	0.58
past	-2.40	1.21	0.55
past	-3.20	0.02	0.49
past	-2.03	-0.02	0.43
past	-0.27	-0.00	0.34
past	-1.65	-0.02	0.40
past	-0.87	0.01	0.37
past	-0.83	0.01	0.38
past	0.19	0.14	0.55
past	-0.24	1.20	0.66
future	-1.43	2.33	0.81
future	-2.40	3.34	0.88
future	-0.77	1.84	0.61
future	-0.84	1.84	0.61
future	-1.38	1.80	0.58
future	-0.37	0.00	0.37
future	0.40	0.00	0.30
future	1.79	-0.04	0.40
future	3.02	-0.11	0.55
future	3.52	0.79	0.58
future	3.38	1.35	0.61
future	3.37	1.37	0.61
future	-0.20	1.71	0.58
future	-1.71	-0.01	0.46
future	-1.55	-0.00	0.46
future	-0.40	-0.00	0.37
future	-0.11	4.54	0.61
future	1.73	3.59	0.61
future	1.45	2.73	0.61
future	-1.07	2.15	0.49
