new	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.82	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.89	0.09	0.37
past	0.96	0.08	0.37
past	0.97	0.09	0.37
future	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.07	0.09	0.37
future	1.09	0.09	0.37
future	1.10	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.08	0.37
future	1.13	0.09	0.37
future	1.14	0.09	0.37
future	1.16	0.09	0.37
future	1.17	0.08	0.37
future	1.18	0.09	0.37
future	1.20	0.08	0.37
future	1.27	0.09	0.37
future	1.32	0.08	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.39	0.08	0.37
future	1.40	0.09	0.37
