new	5.23	0.10	0.61
past	4.66	0.17	0.61
past	2.76	0.62	0.61
past	1.60	1.00	0.61
past	1.50	1.03	0.61
past	1.05	1.13	0.61
past	1.05	1.13	0.61
past	0.61	1.22	0.61
past	0.55	1.23	0.61
past	-0.47	1.42	0.61
past	-1.33	1.60	0.58
past	-2.47	1.34	0.58
past	-2.50	1.32	0.58
past	-2.55	1.26	0.58
past	-2.64	1.16	0.58
past	-2.78	0.74	0.58
past	-2.76	0.66	0.58
past	-1.78	0.02	0.46
past	-1.07	0.01	0.40
past	-0.60	0.01	0.37
future	-0.22	0.01	0.34
future	-0.06	0.01	0.34
future	0.03	0.00	0.34
future	0.18	0.00	0.31
future	0.86	0.00	0.30
future	1.06	0.00	0.30
future	1.07	0.00	0.30
future	1.07	0.00	0.30
future	1.09	0.01	0.30
future	1.09	0.02	0.30
future	1.10	0.06	0.30
future	1.10	0.07	0.30
future	1.10	0.07	0.30
future	1.02	0.13	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.76	0.19	0.30
future	0.70	0.20	0.30
future	0.67	0.19	0.30
future	0.67	0.18	0.30
