new	2.40	4.58	0.57
past	2.36	4.36	0.57
past	2.35	4.35	0.56
past	2.31	4.05	0.56
past	2.31	3.88	0.56
past	2.31	3.84	0.56
past	2.31	2.94	0.55
past	2.32	2.51	0.55
past	2.33	1.88	0.54
past	2.37	1.57	0.54
past	2.40	1.38	0.53
past	2.43	1.25	0.53
past	2.46	0.96	0.53
past	2.43	0.28	0.48
past	2.37	0.19	0.47
past	2.31	0.13	0.47
past	2.24	0.07	0.46
past	2.15	0.02	0.45
past	1.79	-0.09	0.43
past	1.69	-0.11	0.42
future	1.17	-0.11	0.37
future	1.11	-0.11	0.37
future	1.04	-0.10	0.35
future	0.91	-0.09	0.35
future	0.65	-0.09	0.34
future	-0.25	-0.57	0.49
future	-0.23	-1.00	0.53
future	0.90	-1.37	0.57
future	1.03	-1.36	0.57
future	1.07	-1.37	0.57
future	1.16	-1.37	0.57
future	1.58	-1.37	0.57
future	2.80	-0.41	0.46
future	2.81	-0.18	0.43
future	2.46	0.00	0.37
future	2.36	0.00	0.35
future	2.12	0.00	0.33
future	1.44	0.00	0.27
future	1.28	0.00	0.27
future	1.16	0.01	0.27
