new	0.27	0.02	0.41
past	-0.90	0.03	0.52
past	-0.93	0.03	0.53
past	-0.98	0.02	0.53
past	-1.32	-0.25	0.59
past	-1.39	-0.63	0.62
past	-1.39	-0.73	0.62
past	-1.39	-0.73	0.62
past	-1.39	-0.78	0.63
past	1.24	0.00	0.37
past	1.13	0.00	0.37
past	-0.51	-1.42	0.72
past	0.19	-1.67	0.75
past	-2.13	0.35	0.64
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-0.01	0.01	0.40
future	-0.38	-0.01	0.43
future	3.56	-3.96	0.87
future	-3.99	1.06	0.76
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-1.44	0.05	0.49
future	-4.02	1.07	0.76
future	-2.84	0.06	0.58
future	-4.02	1.06	0.76
future	0.98	0.00	0.37
future	-3.66	-0.66	0.67
future	-3.68	-1.09	0.67
future	-3.66	-1.31	0.70
future	-0.98	-0.08	0.49
future	-3.53	-2.04	0.70
future	-3.52	-2.05	0.70
future	-3.51	-2.06	0.70
future	-3.50	-2.07	0.70
future	-3.50	-2.08	0.70
future	-3.74	0.02	0.67
