new	0.62	0.00	0.27
past	0.81	0.00	0.30
past	1.02	0.01	0.37
past	1.08	0.01	0.37
past	1.20	0.01	0.40
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.34	0.00	0.43
past	1.84	0.00	0.49
past	1.94	0.04	0.52
past	2.03	0.10	0.52
past	2.05	0.12	0.52
past	2.28	0.48	0.55
past	2.34	0.67	0.55
past	2.42	0.94	0.58
past	2.53	1.34	0.58
past	2.56	1.43	0.61
past	2.60	1.58	0.61
past	2.64	1.73	0.61
past	2.71	1.99	0.64
future	2.76	2.22	0.64
future	2.82	2.53	0.67
future	2.89	2.96	0.67
future	2.91	3.08	0.70
future	2.91	3.12	0.70
future	3.02	3.83	0.73
future	3.04	3.97	0.73
future	3.10	4.39	0.73
future	3.11	4.48	0.73
future	3.11	4.55	0.73
future	3.10	4.53	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.04	4.46	0.73
future	3.03	4.44	0.73
future	3.02	4.43	0.73
future	3.00	4.40	0.73
future	2.98	4.38	0.73
future	2.93	4.30	0.73
future	2.92	4.28	0.73
