new	1.52	0.01	0.43
past	1.60	0.00	0.43
past	1.90	-0.02	0.46
past	2.30	-0.05	0.50
past	2.96	-0.08	0.56
past	3.23	-0.08	0.58
past	1.88	1.77	0.64
past	3.40	-0.07	0.59
past	3.58	-0.06	0.60
past	0.90	1.09	0.58
past	4.20	0.28	0.66
past	4.28	0.50	0.67
past	4.31	0.81	0.69
past	4.31	1.19	0.72
past	4.33	1.34	0.73
past	-0.63	1.07	0.49
past	4.44	2.09	0.79
past	-1.32	0.81	0.49
past	-1.34	0.78	0.49
past	4.45	2.21	0.80
future	4.55	2.87	0.85
future	-1.15	0.00	0.49
future	4.61	3.34	0.88
future	-0.40	0.00	0.40
future	-0.08	0.00	0.35
future	0.04	0.00	0.34
future	0.23	0.00	0.34
future	4.60	3.37	0.87
future	0.46	0.00	0.34
future	0.67	0.00	0.30
future	0.69	0.00	0.30
future	4.58	3.37	0.87
future	0.75	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.09	0.30
future	0.79	0.14	0.30
future	0.77	0.19	0.30
future	0.68	0.20	0.30
future	0.63	0.14	0.30
