new	0.60	-0.01	0.33
past	0.54	-0.01	0.34
past	0.09	-0.02	0.40
past	-1.03	-0.62	0.56
past	-1.05	-0.75	0.56
past	0.22	-1.73	0.58
past	1.19	-1.80	0.55
past	1.54	-1.84	0.55
past	2.77	-0.56	0.43
past	2.79	-0.35	0.41
past	1.43	-0.07	0.27
past	0.95	-0.06	0.24
past	0.77	-0.06	0.28
past	0.72	-0.06	0.29
past	0.49	-0.06	0.33
past	0.40	-0.06	0.34
past	0.18	-0.04	0.35
past	0.04	-0.02	0.37
past	-0.02	-0.00	0.37
past	-0.57	0.10	0.41
future	-1.18	1.09	0.53
future	-0.90	1.40	0.57
future	-0.77	1.53	0.58
future	-0.36	1.90	0.62
future	-0.09	2.15	0.63
future	-0.02	2.21	0.62
future	0.14	2.31	0.61
future	0.16	2.32	0.61
future	0.48	2.47	0.60
future	0.64	2.54	0.59
future	0.84	2.61	0.59
future	2.33	3.47	0.53
future	2.49	3.58	0.53
future	2.76	3.74	0.52
future	2.88	3.81	0.52
future	3.17	3.94	0.52
future	3.41	4.07	0.52
future	3.66	4.20	0.52
future	3.62	4.22	0.52
future	3.57	4.23	0.52
