new	0.13	0.01	0.37
past	-0.34	0.01	0.43
past	-2.36	-3.39	0.67
past	-2.32	-3.37	0.67
past	-2.18	0.05	0.58
past	-2.39	-0.05	0.58
past	-0.32	-1.77	0.67
past	0.23	-1.55	0.67
past	0.55	-1.52	0.70
past	1.98	-1.56	0.67
past	0.30	-1.71	0.64
past	1.12	-1.67	0.61
past	2.44	-0.05	0.49
past	2.12	-1.65	0.61
past	1.83	-0.00	0.40
past	-3.66	-1.03	0.70
past	3.37	-0.66	0.52
past	0.88	0.00	0.37
past	3.25	-0.34	0.49
past	-1.95	-0.88	0.64
future	2.00	-0.00	0.37
future	1.33	0.00	0.34
future	1.15	0.00	0.34
future	1.26	0.00	0.34
future	3.07	-1.59	0.61
future	0.81	0.00	0.34
future	3.28	-1.16	0.58
future	0.22	-0.01	0.37
future	3.33	-0.93	0.55
future	3.21	-0.17	0.52
future	-1.76	0.09	0.55
future	-2.18	0.44	0.58
future	2.42	-0.02	0.46
future	1.98	-0.00	0.43
future	-1.88	1.95	0.67
future	1.32	-0.00	0.37
future	-1.06	2.43	0.76
future	-0.60	2.66	0.79
future	0.90	0.00	0.37
future	1.61	3.75	0.91
