new	5.46	-0.01	0.60
past	5.22	0.01	0.59
past	4.71	0.04	0.57
past	4.71	0.04	0.57
past	4.14	0.03	0.54
past	4.05	0.02	0.54
past	3.57	-0.01	0.55
past	3.57	-0.01	0.55
past	3.43	-0.02	0.55
past	3.00	-0.01	0.54
past	2.96	-0.01	0.54
past	2.78	0.01	0.54
past	2.55	0.06	0.54
past	2.49	0.06	0.54
past	1.69	0.01	0.61
past	1.12	-0.02	0.66
past	0.78	-0.06	0.72
past	-0.62	0.10	0.88
past	-0.70	0.23	0.91
past	-0.75	0.35	0.91
future	-0.76	0.40	0.93
future	-0.39	1.11	1.01
future	-0.07	1.32	1.05
future	0.31	1.61	1.06
future	0.31	1.61	1.06
future	0.55	1.78	1.07
future	0.63	1.84	1.07
future	0.68	1.89	1.07
future	0.86	2.03	1.07
future	0.96	2.10	1.07
future	1.52	2.51	1.08
future	1.88	2.77	1.07
future	2.68	3.28	1.07
future	3.07	3.36	1.08
future	3.31	3.36	1.07
future	3.92	3.32	1.09
future	4.53	3.28	1.09
future	4.67	3.27	1.09
future	4.70	3.27	1.09
future	4.76	3.17	1.08
