new	0.33	4.96	0.64
past	0.18	4.64	0.64
past	-0.01	4.23	0.64
past	-0.29	3.48	0.64
past	-0.48	2.63	0.64
past	-0.50	2.44	0.64
past	-0.47	1.84	0.64
past	-0.46	1.79	0.64
past	-0.42	1.55	0.64
past	-0.40	1.32	0.64
past	-0.40	1.30	0.63
past	-0.39	1.29	0.62
past	-0.35	0.70	0.61
past	-0.32	0.42	0.61
past	-0.10	-0.48	0.61
past	-0.10	-0.48	0.61
past	0.21	-0.67	0.61
past	0.30	-0.70	0.61
past	0.32	-0.70	0.61
past	0.59	-0.78	0.58
future	1.17	-0.95	0.58
future	1.51	-1.01	0.58
future	1.57	-1.02	0.58
future	1.57	-1.02	0.58
future	2.22	-1.10	0.55
future	2.22	-1.10	0.55
future	2.50	-1.13	0.54
future	2.93	-0.92	0.52
future	2.99	-0.82	0.49
future	3.05	-0.40	0.48
future	3.04	-0.36	0.46
future	2.96	-0.20	0.46
future	2.50	0.02	0.40
future	2.32	0.02	0.40
future	1.86	0.02	0.34
future	1.35	0.01	0.30
future	1.10	-0.00	0.30
future	1.08	-0.00	0.30
future	0.99	-0.00	0.30
future	0.89	-0.00	0.28
