new	0.48	0.18	0.21
past	0.50	0.13	0.21
past	2.41	0.03	0.37
past	0.20	0.01	0.21
past	2.80	0.02	0.40
past	-0.07	1.06	0.49
past	-0.07	1.06	0.49
past	-2.01	0.26	0.43
past	-2.16	0.87	0.40
past	0.68	-1.18	0.76
past	-0.83	1.66	0.54
past	-0.73	-0.00	0.27
past	-2.23	2.25	0.58
past	2.76	4.04	0.61
past	3.53	-0.04	0.58
past	-0.95	1.15	0.49
past	0.24	2.92	0.61
past	2.09	0.00	0.37
past	-0.27	1.20	0.52
past	-0.73	0.01	0.25
future	0.91	0.00	0.21
future	-1.45	1.53	0.49
future	0.85	1.26	0.52
future	2.06	1.20	0.52
future	1.72	1.19	0.52
future	-1.01	-0.01	0.30
future	0.93	0.14	0.21
future	-2.02	0.13	0.38
future	1.15	0.73	0.43
future	-2.81	0.99	0.46
future	2.44	-0.10	0.43
future	-1.46	0.02	0.37
future	-1.01	1.62	0.49
future	1.71	1.55	0.54
future	-1.46	1.24	0.43
future	-1.71	1.20	0.42
future	0.96	1.11	0.49
future	3.02	0.99	0.52
future	0.63	0.00	0.23
future	1.98	1.27	0.49
