new	1.01	-0.00	0.24
past	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	0.80	-0.00	0.24
past	0.55	-0.16	0.30
past	0.43	-0.09	0.30
past	0.43	-0.09	0.30
past	0.26	0.02	0.30
past	0.13	0.02	0.30
past	-0.09	0.01	0.37
past	-0.27	0.03	0.37
past	-0.70	0.10	0.43
past	-0.82	0.11	0.46
past	-0.95	0.11	0.46
past	-0.95	0.11	0.46
past	-1.05	0.12	0.46
past	-1.20	0.11	0.46
past	-1.20	0.11	0.46
past	-1.23	0.11	0.46
past	-1.60	0.10	0.52
future	-1.85	0.12	0.55
future	-1.88	0.13	0.55
future	-2.31	0.22	0.61
future	-2.48	0.27	0.64
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
