new	-3.46	-0.02	0.52
past	-3.03	-0.05	0.49
past	-2.90	-0.06	0.52
past	-2.78	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.42	-0.07	0.55
past	-2.19	-0.06	0.58
past	-1.73	-0.01	0.64
past	-1.66	0.01	0.67
past	-1.62	0.03	0.67
past	-1.55	0.05	0.67
past	-1.46	0.10	0.67
past	-1.44	0.12	0.67
past	-1.28	0.24	0.70
past	-1.22	0.32	0.70
past	-1.17	0.41	0.70
past	-1.13	0.82	0.73
past	-1.14	0.84	0.73
past	-1.15	0.87	0.73
future	-1.24	1.02	0.76
future	-1.37	1.20	0.76
future	-1.41	1.27	0.76
future	-1.45	1.34	0.79
future	-1.45	1.34	0.79
future	-1.50	1.43	0.79
future	-1.53	1.47	0.79
future	-1.56	1.52	0.79
future	-1.59	1.58	0.81
future	-1.63	1.66	0.82
future	-1.81	1.90	0.82
future	-1.81	1.90	0.82
future	-2.15	2.31	0.88
future	-2.30	2.48	0.85
future	-2.38	2.58	0.85
future	-2.62	2.86	0.85
future	-2.72	2.96	0.82
future	-2.76	3.01	0.82
future	-2.89	3.12	0.82
future	-3.00	3.20	0.82
