new	-0.64	-2.70	0.67
past	1.71	0.00	0.40
past	1.65	0.00	0.40
past	1.37	0.00	0.37
past	0.79	0.13	0.37
past	0.70	0.19	0.37
past	0.57	0.28	0.37
past	-1.22	-1.39	0.64
past	-0.44	-1.41	0.67
past	0.13	-1.43	0.67
past	2.62	-1.54	0.61
past	-3.77	-0.03	0.55
past	-3.24	-0.01	0.55
past	0.19	-3.59	0.91
past	-1.43	-0.35	0.55
past	2.31	-0.01	0.40
past	0.14	-0.66	0.52
past	-1.28	-0.02	0.49
past	1.61	-0.01	0.43
past	1.53	-0.03	0.43
future	-0.40	0.53	0.58
future	-1.50	1.91	0.70
future	1.27	-1.47	0.61
future	-1.41	2.94	0.76
future	-1.01	4.69	0.82
future	2.47	-0.03	0.43
future	2.13	-0.01	0.40
future	-1.88	-0.13	0.52
future	-1.08	-0.51	0.52
future	-1.11	0.04	0.47
future	2.44	0.06	0.45
future	1.90	0.01	0.40
future	-2.91	-0.27	0.61
future	0.23	-2.12	0.82
future	-1.45	0.20	0.55
future	-2.43	0.89	0.71
future	-2.53	1.45	0.76
future	4.33	-3.45	0.88
future	4.30	-3.47	0.88
future	2.20	-1.02	0.64
