new	-1.67	-3.55	0.76
past	-1.60	-3.14	0.75
past	-1.60	-3.08	0.75
past	-1.51	-2.48	0.72
past	-1.43	-1.94	0.68
past	-1.42	-1.89	0.68
past	-1.41	-1.80	0.67
past	-1.31	-1.09	0.62
past	-1.29	-1.00	0.62
past	-1.25	-0.79	0.60
past	-1.22	-0.70	0.59
past	-0.99	-0.34	0.56
past	-0.90	-0.27	0.55
past	-0.87	-0.24	0.54
past	-0.79	-0.19	0.53
past	-0.74	-0.16	0.53
past	-0.64	-0.11	0.51
past	-0.19	-0.02	0.46
past	-0.15	-0.02	0.45
past	-0.15	-0.02	0.45
future	0.22	-0.02	0.42
future	0.34	-0.01	0.41
future	0.47	-0.01	0.40
future	0.68	0.02	0.40
future	0.73	0.03	0.40
future	0.76	0.04	0.40
future	0.77	0.05	0.40
future	0.83	0.06	0.40
future	0.86	0.06	0.40
future	0.90	0.07	0.40
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
